-3.299999999999994049e-01,4.000000000000021316e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000057732e-01,-1.000000000000000000e+00,7.200000000000033040e-01,-5.699999999999987299e-01,-9.199999999999999289e-01,8.800000000000034461e-01,4.300000000000021583e-01,-4.299999999999950528e-01,-5.899999999999987477e-01,1.200000000000018829e-01,-1.999999999999912959e-02,3.500000000000020872e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-1.000000000000000000e+00,-1.499999999999983569e-01,-7.399999999999988809e-01,-1.000000000000000000e+00,-5.999999999999827693e-02,6.800000000000041567e-01,4.600000000000048495e-01,-1.000000000000000000e+00,9.500000000000043965e-01,-7.099999999999979661e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,-4.999999999999986677e-01,5.800000000000022915e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,7.700000000000024603e-01,-3.099999999999984990e-01,-5.699999999999987299e-01,-7.999999999999829470e-02,3.600000000000012079e-01,-5.299999999999986944e-01,6.600000000000032507e-01,-5.299999999999978062e-01,9.000000000000274447e-02,3.000000000000011546e-01,1.700000000000037037e-01,6.600000000000014744e-01,7.500000000000033307e-01,-2.599999999999984546e-01,9.000000000000025757e-01,-9.699999999999999734e-01,-8.299999999999980727e-01,-2.999999999999825029e-02,3.600000000000020961e-01,-2.799999999999966960e-01,9.000000000000274447e-02,8.000000000000362377e-02,-9.999999999996456168e-03,-1.000000000000000000e+00,8.800000000000016698e-01,5.900000000000040767e-01,7.500000000000015543e-01,3.100000000000020517e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-6.999999999999979572e-01,2.600000000000046718e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-2.999999999999647393e-02,7.800000000000042455e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,3.000000000000091482e-02,9.000000000000363265e-02,-1.000000000000000000e+00,4.600000000000012967e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,3.400000000000011902e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-7.999999999999829470e-02,5.500000000000013767e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.900000000000039879e-01,3.600000000000047606e-01,-1.000000000000000000e+00,8.000000000000362377e-02,-5.699999999999987299e-01,-1.000000000000000000e+00,2.200000000000037481e-01,8.700000000000043254e-01,5.100000000000066702e-01,-1.000000000000000000e+00,1.200000000000018829e-01,2.800000000000029132e-01,-4.999999999999826805e-02,-3.399999999999985256e-01,-3.599999999999985434e-01,-1.000000000000000000e+00,-7.499999999999997780e-01,2.800000000000038014e-01,2.900000000000011458e-01,-1.000000000000000000e+00,6.800000000000041567e-01,4.600000000000048495e-01,-6.799999999999970512e-01,3.900000000000038991e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000065281e-01,-8.999999999999990230e-01,-1.399999999999974598e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,7.700000000000024603e-01,-3.099999999999984990e-01,-1.099999999999974332e-01,-7.999999999999829470e-02,3.600000000000012079e-01,-1.999999999999646505e-02,6.600000000000032507e-01,-5.299999999999978062e-01,9.000000000000274447e-02,3.000000000000011546e-01,1.700000000000037037e-01,6.600000000000014744e-01,1.300000000000027800e-01,-2.599999999999984546e-01,9.000000000000025757e-01,-9.699999999999999734e-01,-3.599999999999985434e-01,2.600000000000028955e-01,3.600000000000020961e-01,-2.799999999999966960e-01,9.000000000000274447e-02,-7.999999999999563016e-02,7.000000000000539124e-02,-3.799999999999985612e-01,8.800000000000016698e-01,7.200000000000050804e-01,4.800000000000022027e-01,5.600000000000031619e-01,-1.000000000000000000e+00,-9.999999999997344347e-03,-6.999999999999979572e-01,-7.799999999999989164e-01,-6.399999999999970157e-01,6.300000000000050004e-01,4.500000000000030642e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,3.000000000000091482e-02,9.000000000000363265e-02,6.900000000000023892e-01,9.200000000000034817e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-2.499999999999993339e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-4.199999999999977085e-01,5.500000000000013767e-01,1.900000000000028333e-01,6.000000000000271783e-02,4.900000000000039879e-01,-6.499999999999961364e-01,5.500000000000022649e-01,8.000000000000362377e-02,3.600000000000029843e-01,-4.899999999999986589e-01,8.800000000000034461e-01,4.800000000000030909e-01,-7.999999999999927169e-01,-2.099999999999984102e-01,1.200000000000018829e-01,1.500000000000019096e-01,5.600000000000022737e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-7.399999999999988809e-01,-6.399999999999987921e-01,-3.999999999999825917e-02,6.800000000000041567e-01,-7.999999999999989342e-01,3.000000000000038192e-01,-1.000000000000000000e+00,2.800000000000020250e-01,-1.000000000000000000e+00,7.600000000000077804e-01,-8.999999999999990230e-01,6.400000000000032330e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,5.500000000000031530e-01,-3.099999999999984990e-01,-5.699999999999987299e-01,5.300000000000031353e-01,3.600000000000012079e-01,-1.999999999999646505e-02,-3.399999999999976374e-01,-5.299999999999978062e-01,6.900000000000023892e-01,-6.999999999999988454e-01,1.700000000000037037e-01,-2.199999999999984190e-01,8.300000000000025135e-01,-2.599999999999984546e-01,9.000000000000025757e-01,-9.699999999999999734e-01,-3.599999999999985434e-01,-1.099999999999983213e-01,3.600000000000020961e-01,-2.799999999999966960e-01,-2.999999999999825029e-02,-7.999999999999563016e-02,7.000000000000539124e-02,4.800000000000030909e-01,8.800000000000016698e-01,5.900000000000040767e-01,7.500000000000015543e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,-6.999999999999979572e-01,-1.000000000000000000e+00,-6.399999999999970157e-01,2.700000000000037925e-01,4.500000000000030642e-01,5.300000000000022471e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-5.499999999999969358e-01,3.000000000000091482e-02,9.000000000000452083e-02,6.900000000000023892e-01,-1.000000000000000000e+00,-2.199999999999975309e-01,-1.000000000000000000e+00,1.100000000000018741e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-8.399999999999989697e-01
-3.299999999999994049e-01,5.500000000000013767e-01,-1.699999999999983746e-01,-8.299999999999989608e-01,4.900000000000039879e-01,-6.499999999999961364e-01,5.500000000000022649e-01,7.200000000000033040e-01,-5.699999999999987299e-01,-9.199999999999999289e-01,8.800000000000034461e-01,4.800000000000030909e-01,-5.799999999999942979e-01,-2.099999999999984102e-01,1.200000000000018829e-01,-1.000000000000000000e+00,8.000000000000015987e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.199999999999985079e-01,-7.399999999999988809e-01,8.600000000000043165e-01,-1.000000000000000000e+00,-2.099999999999984102e-01,4.600000000000048495e-01,2.000000000000445866e-02,5.100000000000040057e-01,2.800000000000020250e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000022826e-01,1.900000000000019451e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.700000000000024603e-01,-3.099999999999984990e-01,-1.099999999999974332e-01,7.900000000000042544e-01,3.600000000000012079e-01,-1.999999999999646505e-02,-3.399999999999976374e-01,-5.299999999999978062e-01,6.900000000000023892e-01,3.000000000000011546e-01,2.300000000000046452e-01,6.600000000000014744e-01,8.300000000000025135e-01,-2.599999999999984546e-01,8.900000000000016787e-01,-9.699999999999999734e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,3.600000000000020961e-01,5.800000000000049560e-01,-2.999999999999825029e-02,8.000000000000362377e-02,7.000000000000539124e-02,-3.199999999999985079e-01,8.800000000000016698e-01,5.900000000000040767e-01,4.800000000000022027e-01,3.100000000000020517e-01,-1.000000000000000000e+00,3.200000000000029488e-01,-6.999999999999979572e-01,-1.999999999999966249e-01,-1.000000000000000000e+00,-1.899999999999957279e-01,4.500000000000030642e-01,5.300000000000022471e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-9.499999999999981792e-01,3.000000000000091482e-02,9.000000000000452083e-02,9.500000000000017319e-01,-8.099999999999989431e-01,-1.299999999999956746e-01,-1.000000000000000000e+00,3.400000000000011902e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999989697e-01
-3.299999999999994049e-01,4.000000000000021316e-01,-1.699999999999983746e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,-4.999999999999942268e-01,-1.000000000000000000e+00,7.200000000000033040e-01,1.200000000000027711e-01,-9.199999999999999289e-01,8.800000000000034461e-01,4.300000000000021583e-01,-4.299999999999950528e-01,-8.399999999999989697e-01,1.200000000000018829e-01,-1.999999999999912959e-02,8.000000000000015987e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.300000000000023359e-01,-9.999999999997344347e-03,-4.699999999999977529e-01,-5.999999999999827693e-02,-2.099999999999984102e-01,4.600000000000048495e-01,3.200000000000038369e-01,4.200000000000030376e-01,2.800000000000020250e-01,-1.000000000000000000e+00,3.500000000000065281e-01,4.300000000000012701e-01,1.900000000000019451e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.700000000000024603e-01,-3.099999999999984990e-01,-1.099999999999974332e-01,-7.999999999999829470e-02,3.600000000000012079e-01,1.200000000000009948e-01,7.000000000000032863e-01,-5.299999999999978062e-01,-1.699999999999974865e-01,3.000000000000011546e-01,1.700000000000037037e-01,6.600000000000014744e-01,7.500000000000033307e-01,-2.599999999999984546e-01,8.900000000000016787e-01,-9.699999999999999734e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,3.600000000000020961e-01,5.800000000000049560e-01,-2.999999999999825029e-02,8.000000000000362377e-02,-9.999999999996456168e-03,-3.199999999999985079e-01,8.800000000000016698e-01,7.500000000000033307e-01,7.500000000000015543e-01,3.100000000000020517e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-6.999999999999979572e-01,-1.999999999999966249e-01,-1.000000000000000000e+00,2.700000000000037925e-01,-5.399999999999960387e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,3.000000000000091482e-02,-4.699999999999950884e-01,9.500000000000017319e-01,4.600000000000012967e-01,-1.299999999999956746e-01,-1.000000000000000000e+00,3.400000000000011902e-01,-9.599999999999981881e-01,-1.099999999999965450e-01,-1.000000000000000000e+00
-3.299999999999994049e-01,4.000000000000021316e-01,-1.699999999999983746e-01,6.000000000000271783e-02,-1.000000000000000000e+00,-3.399999999999949729e-01,5.500000000000022649e-01,7.200000000000033040e-01,-5.699999999999987299e-01,-1.000000000000000000e+00,8.800000000000034461e-01,4.300000000000021583e-01,-5.799999999999942979e-01,-8.399999999999989697e-01,1.200000000000018829e-01,1.500000000000019096e-01,8.000000000000015987e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999997780e-01,-9.999999999997344347e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,6.800000000000041567e-01,4.600000000000048495e-01,7.800000000000033573e-01,-1.000000000000000000e+00,2.800000000000020250e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.299999999999986056e-01,1.900000000000019451e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,7.700000000000024603e-01,-3.099999999999984990e-01,-1.099999999999974332e-01,1.700000000000028155e-01,7.600000000000024514e-01,-1.999999999999646505e-02,6.600000000000032507e-01,-5.299999999999978062e-01,6.900000000000023892e-01,-6.599999999999979217e-01,1.700000000000037037e-01,6.600000000000014744e-01,8.300000000000025135e-01,1.700000000000019273e-01,9.000000000000025757e-01,-9.699999999999999734e-01,-4.999999999999737987e-02,-2.999999999999825029e-02,3.600000000000020961e-01,5.800000000000049560e-01,-4.099999999999976996e-01,-7.999999999999563016e-02,-9.999999999996456168e-03,-1.000000000000000000e+00,8.800000000000016698e-01,5.900000000000040767e-01,7.500000000000015543e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.699999999999985523e-01,-6.999999999999979572e-01,-1.000000000000000000e+00,-6.399999999999970157e-01,6.300000000000050004e-01,-3.999999999999968026e-01,7.800000000000042455e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-9.499999999999981792e-01,3.000000000000091482e-02,5.500000000000040412e-01,6.900000000000023892e-01,4.600000000000012967e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,6.900000000000023892e-01,-7.499999999999988898e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-3.299999999999994049e-01,5.500000000000013767e-01,-1.000000000000000000e+00,-8.299999999999989608e-01,-1.000000000000000000e+00,8.300000000000060663e-01,-1.000000000000000000e+00,-7.499999999999980016e-01,-8.999999999999652722e-02,-9.199999999999999289e-01,8.800000000000034461e-01,4.300000000000021583e-01,-4.299999999999950528e-01,-1.000000000000000000e+00,1.200000000000018829e-01,1.500000000000019096e-01,5.600000000000022737e-01,-2.799999999999975842e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.499999999999997780e-01,-7.399999999999988809e-01,8.600000000000043165e-01,-1.000000000000000000e+00,6.800000000000041567e-01,4.600000000000048495e-01,3.200000000000038369e-01,4.200000000000030376e-01,2.800000000000020250e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.300000000000012701e-01,7.100000000000032951e-01,-6.699999999999988187e-01,-1.000000000000000000e+00,7.700000000000024603e-01,-3.099999999999984990e-01,-1.099999999999974332e-01,6.300000000000032241e-01,3.600000000000012079e-01,-1.599999999999957012e-01,-3.399999999999976374e-01,-5.299999999999978062e-01,9.000000000000274447e-02,-6.099999999999987654e-01,2.300000000000046452e-01,6.600000000000014744e-01,1.900000000000037215e-01,1.700000000000019273e-01,9.000000000000025757e-01,-1.000000000000000000e+00,7.400000000000042100e-01,-1.099999999999983213e-01,3.600000000000020961e-01,5.800000000000049560e-01,1.000000000000027534e-01,8.000000000000362377e-02,7.000000000000539124e-02,-3.199999999999985079e-01,8.800000000000016698e-01,7.200000000000050804e-01,7.500000000000015543e-01,3.100000000000020517e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-6.999999999999979572e-01,-1.000000000000000000e+00,-7.399999999999988809e-01,6.300000000000050004e-01,4.500000000000030642e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000091482e-02,3.400000000000047429e-01,9.500000000000017319e-01,-8.099999999999989431e-01,-1.299999999999956746e-01,-1.000000000000000000e+00,1.100000000000018741e-01,-1.000000000000000000e+00,4.800000000000039790e-01,-1.000000000000000000e+00
-3.299999999999994049e-01,4.000000000000021316e-01,-3.999999999999985789e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.199999999999942446e-01,-1.000000000000000000e+00,7.200000000000033040e-01,-5.699999999999987299e-01,-9.199999999999999289e-01,8.800000000000034461e-01,4.300000000000021583e-01,-1.499999999999930278e-01,-1.000000000000000000e+00,1.200000000000018829e-01,-8.099999999999989431e-01,3.500000000000020872e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999997344347e-03,8.600000000000043165e-01,-1.000000000000000000e+00,6.800000000000041567e-01,4.600000000000048495e-01,7.800000000000033573e-01,1.400000000000045652e-01,-5.099999999999977884e-01,2.000000000000268230e-02,-1.000000000000000000e+00,4.300000000000012701e-01,1.900000000000019451e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,7.700000000000024603e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-7.999999999999829470e-02,3.600000000000012079e-01,-1.999999999999646505e-02,6.600000000000032507e-01,-5.299999999999978062e-01,9.000000000000274447e-02,3.000000000000011546e-01,1.700000000000037037e-01,6.600000000000014744e-01,8.300000000000025135e-01,-2.599999999999984546e-01,9.000000000000025757e-01,-9.699999999999999734e-01,-8.299999999999980727e-01,-2.999999999999825029e-02,3.600000000000020961e-01,-2.799999999999966960e-01,9.000000000000274447e-02,8.000000000000362377e-02,-9.999999999996456168e-03,-3.199999999999985079e-01,7.500000000000024425e-01,5.900000000000040767e-01,7.500000000000015543e-01,5.600000000000031619e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-6.999999999999979572e-01,2.600000000000046718e-01,-1.000000000000000000e+00,6.300000000000050004e-01,4.500000000000030642e-01,7.800000000000042455e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,-9.499999999999981792e-01,3.000000000000091482e-02,5.500000000000040412e-01,6.900000000000023892e-01,4.600000000000012967e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,-2.499999999999993339e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.999999999999984013e-01,4.000000000000021316e-01,-4.899999999999977707e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,3.400000000000056311e-01,5.500000000000022649e-01,7.200000000000033040e-01,-5.699999999999987299e-01,-9.199999999999999289e-01,8.800000000000034461e-01,4.800000000000030909e-01,-5.799999999999942979e-01,-8.399999999999989697e-01,1.700000000000028155e-01,-1.000000000000000000e+00,8.000000000000015987e-01,-3.399999999999985256e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.100000000000024958e-01,-3.699999999999985523e-01,-4.699999999999977529e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.600000000000048495e-01,3.200000000000038369e-01,4.200000000000030376e-01,-5.099999999999977884e-01,-7.699999999999989075e-01,3.500000000000065281e-01,4.300000000000012701e-01,7.100000000000032951e-01,-5.099999999999977884e-01,-3.299999999999976286e-01,7.700000000000024603e-01,-3.099999999999984990e-01,-1.099999999999974332e-01,-7.999999999999829470e-02,3.600000000000012079e-01,-1.999999999999646505e-02,6.900000000000041656e-01,-5.299999999999978062e-01,-6.999999999999650946e-02,3.000000000000011546e-01,2.300000000000046452e-01,6.600000000000014744e-01,8.300000000000025135e-01,-2.599999999999984546e-01,8.900000000000016787e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-2.999999999999825029e-02,3.600000000000020961e-01,8.500000000000060840e-01,-2.999999999999825029e-02,7.600000000000051159e-01,-9.999999999996456168e-03,-3.199999999999985079e-01,8.800000000000016698e-01,7.500000000000033307e-01,5.200000000000022382e-01,3.100000000000020517e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-6.999999999999979572e-01,-1.999999999999966249e-01,-1.000000000000000000e+00,2.700000000000037925e-01,2.400000000000037659e-01,-3.999999999999976907e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,3.000000000000091482e-02,-4.699999999999950884e-01,9.500000000000017319e-01,-1.999999999999984013e-01,-1.299999999999956746e-01,-1.799999999999983835e-01,1.300000000000018918e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-7.999999999999829470e-02,5.500000000000013767e-01,-1.699999999999983746e-01,9.000000000000274447e-02,4.900000000000039879e-01,-3.399999999999949729e-01,2.664535259100375697e-15,7.200000000000033040e-01,-5.699999999999987299e-01,-1.000000000000000000e+00,8.800000000000034461e-01,-1.000000000000000000e+00,-7.899999999999935962e-01,-8.399999999999989697e-01,1.200000000000018829e-01,-4.999999999999977796e-01,8.000000000000015987e-01,-8.599999999999989875e-01,-3.599999999999985434e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999988809e-01,8.600000000000043165e-01,-1.000000000000000000e+00,6.800000000000041567e-01,4.400000000000057199e-01,7.800000000000033573e-01,9.500000000000043965e-01,-7.199999999999961986e-01,-8.699999999999989964e-01,-5.999999999999650058e-02,-8.999999999999990230e-01,1.900000000000019451e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,8.000000000000273559e-02,-3.099999999999984990e-01,-5.699999999999987299e-01,7.700000000000033484e-01,3.600000000000012079e-01,-1.999999999999646505e-02,6.600000000000032507e-01,-5.299999999999978062e-01,-2.499999999999975575e-01,3.000000000000011546e-01,1.700000000000037037e-01,6.600000000000014744e-01,7.500000000000033307e-01,-2.599999999999984546e-01,9.000000000000025757e-01,-9.699999999999999734e-01,-3.599999999999985434e-01,2.600000000000028955e-01,9.200000000000043698e-01,-2.799999999999966960e-01,-2.999999999999825029e-02,-7.999999999999563016e-02,-9.999999999996456168e-03,-3.799999999999985612e-01,8.800000000000016698e-01,7.200000000000050804e-01,-4.799999999999977618e-01,1.700000000000028155e-01,-1.000000000000000000e+00,-3.699999999999985523e-01,-6.999999999999979572e-01,2.600000000000046718e-01,-1.000000000000000000e+00,6.300000000000050004e-01,4.500000000000030642e-01,5.300000000000022471e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,3.000000000000091482e-02,-2.899999999999958167e-01,6.900000000000023892e-01,4.600000000000012967e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,1.100000000000018741e-01,-9.599999999999981881e-01,-1.000000000000000000e+00,-8.399999999999989697e-01
-3.299999999999994049e-01,4.000000000000021316e-01,-4.899999999999977707e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000056311e-01,1.300000000000027800e-01,7.200000000000033040e-01,-5.699999999999987299e-01,-1.000000000000000000e+00,8.800000000000034461e-01,4.300000000000021583e-01,-4.299999999999950528e-01,-1.000000000000000000e+00,1.200000000000018829e-01,1.500000000000019096e-01,8.000000000000015987e-01,-1.000000000000000000e+00,-3.599999999999985434e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-9.999999999997344347e-03,2.300000000000019806e-01,-1.000000000000000000e+00,6.800000000000041567e-01,-1.000000000000000000e+00,7.800000000000033573e-01,7.900000000000042544e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,3.500000000000065281e-01,-4.999999999999986677e-01,1.900000000000019451e-01,-5.099999999999977884e-01,-1.000000000000000000e+00,7.700000000000024603e-01,-3.099999999999984990e-01,-1.000000000000000000e+00,-7.999999999999829470e-02,3.600000000000012079e-01,-1.999999999999646505e-02,-7.899999999999989253e-01,-5.299999999999978062e-01,9.000000000000274447e-02,-6.199999999999978861e-01,7.200000000000050804e-01,6.600000000000014744e-01,8.300000000000025135e-01,-2.599999999999984546e-01,9.000000000000025757e-01,-1.000000000000000000e+00,-8.299999999999980727e-01,-2.999999999999825029e-02,3.600000000000020961e-01,-2.799999999999966960e-01,9.000000000000274447e-02,8.000000000000362377e-02,-7.799999999999962519e-01,-3.199999999999985079e-01,8.800000000000016698e-01,5.900000000000040767e-01,7.500000000000015543e-01,5.600000000000031619e-01,-1.000000000000000000e+00,4.600000000000039613e-01,-6.999999999999979572e-01,2.600000000000046718e-01,-1.000000000000000000e+00,6.300000000000050004e-01,4.500000000000030642e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.499999999999981792e-01,3.000000000000091482e-02,9.000000000000363265e-02,6.900000000000023892e-01,4.600000000000012967e-01,-2.199999999999975309e-01,-1.000000000000000000e+00,3.400000000000011902e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.399999999999989697e-01
