-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999987921e-01,-9.099999999999981437e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,-4.999999999999293898e-02,-7.399999999999935518e-01,-1.000000000000000000e+00,6.200000000000041034e-01,-3.399999999999976374e-01,9.769962616701377556e-15,-4.399999999999950617e-01,9.900000000000062084e-01,-5.099999999999951239e-01,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999990496e-01,-1.000000000000000000e+00,5.700000000000076117e-01,2.000000000000623501e-02,5.700000000000049472e-01,-1.000000000000000000e+00,-7.199999999999970868e-01,5.800000000000058442e-01,-1.000000000000000000e+00,-3.299999999999949640e-01,-1.000000000000000000e+00,-6.599999999999917044e-01,-2.399999999999984368e-01,7.400000000000050981e-01,-3.499999999999976463e-01,3.600000000000038725e-01,2.700000000000055689e-01,3.700000000000047695e-01,-5.599999999999951683e-01,3.700000000000038813e-01,7.200000000000033040e-01,-9.999999999999831246e-02,-1.899999999999975042e-01,-6.899999999999979483e-01,5.200000000000075673e-01,-4.699999999999959766e-01,-7.099999999999917488e-01,6.600000000000014744e-01,-3.399999999999940847e-01,-4.999999999999649170e-02,8.500000000000043077e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-2.999999999999931610e-01,6.500000000000059064e-01,-5.199999999999933564e-01,3.400000000000047429e-01,1.200000000000072120e-01,-4.499999999999977351e-01,-3.299999999999985167e-01,8.800000000000016698e-01,-6.299999999999970068e-01,4.100000000000030287e-01,1.100000000000045386e-01,3.500000000000029754e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,9.000000000000052403e-01,-1.000000000000000000e+00,4.400000000000092726e-01,4.500000000000048406e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.599999999999975664e-01,2.800000000000046896e-01,9.500000000000017319e-01,1.800000000000037126e-01,7.200000000000059686e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-8.999999999999990230e-01
-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999987921e-01,-9.099999999999981437e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,1.200000000000072120e-01,-7.399999999999935518e-01,-1.000000000000000000e+00,8.800000000000034461e-01,-4.499999999999977351e-01,9.769962616701377556e-15,-4.399999999999950617e-01,9.900000000000062084e-01,-5.199999999999960210e-01,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.100000000000083578e-01,1.900000000000072742e-01,-3.799999999999941203e-01,1.300000000000027800e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-1.000000000000000000e+00,3.700000000000047695e-01,-1.000000000000000000e+00,-6.599999999999917044e-01,-6.099999999999978773e-01,7.400000000000050981e-01,-3.499999999999976463e-01,-4.999999999999560352e-02,7.000000000000627942e-02,-9.999999999997344347e-03,3.700000000000083222e-01,3.700000000000038813e-01,-1.000000000000000000e+00,-9.999999999999831246e-02,-4.599999999999950795e-01,-6.899999999999979483e-01,3.600000000000074252e-01,-6.099999999999952127e-01,-4.599999999999933031e-01,6.600000000000014744e-01,9.000000000000629718e-02,-5.199999999999960210e-01,-6.699999999999952660e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,5.200000000000031264e-01,6.500000000000059064e-01,-5.199999999999933564e-01,3.400000000000047429e-01,1.200000000000072120e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,8.800000000000016698e-01,2.000000000000028422e-01,4.100000000000030287e-01,1.500000000000045741e-01,-3.899999999999985700e-01,-9.899999999999982148e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000084377e-01,4.500000000000048406e-01,-1.000000000000000000e+00,-9.999999999996456168e-03,-2.399999999999984368e-01,-1.000000000000000000e+00,-3.099999999999958344e-01,7.500000000000059952e-01,9.500000000000017319e-01,1.800000000000037126e-01,-2.099999999999939693e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-4.599999999999968558e-01,-9.499999999999981792e-01,-1.000000000000000000e+00
-9.299999999999990496e-01,-1.000000000000000000e+00,-8.099999999999989431e-01,-6.399999999999987921e-01,-9.099999999999981437e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,4.700000000000066347e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.800000000000034461e-01,-4.499999999999977351e-01,-1.599999999999948130e-01,-4.399999999999950617e-01,9.900000000000062084e-01,-5.199999999999960210e-01,6.100000000000058709e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000076117e-01,5.300000000000057998e-01,5.700000000000049472e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-9.699999999999964206e-01,-3.699999999999958877e-01,-1.000000000000000000e+00,6.000000000000893507e-02,-1.000000000000000000e+00,7.400000000000050981e-01,-3.499999999999976463e-01,3.600000000000038725e-01,2.700000000000055689e-01,3.700000000000047695e-01,1.700000000000090328e-01,2.200000000000046363e-01,7.200000000000033040e-01,-9.999999999999831246e-02,-1.299999999999965627e-01,-6.099999999999987654e-01,-4.999999999999205080e-02,-4.699999999999959766e-01,-4.599999999999933031e-01,6.600000000000014744e-01,9.000000000000629718e-02,-4.999999999999649170e-02,8.500000000000043077e-01,-1.000000000000000000e+00,-2.599999999999949019e-01,-1.999999999999984013e-01,-1.299999999999921219e-01,-5.199999999999933564e-01,-2.699999999999949107e-01,1.200000000000072120e-01,-6.999999999999828582e-02,2.000000000000268230e-02,8.800000000000016698e-01,-1.199999999999965539e-01,5.500000000000049294e-01,1.100000000000045386e-01,-3.899999999999985700e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000084377e-01,4.500000000000048406e-01,-1.000000000000000000e+00,-8.299999999999962963e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-8.399999999999971934e-01,8.600000000000060929e-01,9.500000000000017319e-01,1.000000000000444977e-02,-4.199999999999985967e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.899999999999983924e-01,6.000000000000271783e-02,-1.000000000000000000e+00,-4.099999999999976996e-01,-4.599999999999968558e-01,2.100000000000028511e-01,-1.000000000000000000e+00,2.000000000000046185e-01,-9.399999999999946176e-01,-1.000000000000000000e+00,8.800000000000034461e-01,4.000000000000270006e-02,9.769962616701377556e-15,-4.399999999999950617e-01,9.900000000000062084e-01,-7.599999999999953459e-01,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,5.700000000000076117e-01,5.300000000000057998e-01,-1.000000000000000000e+00,-9.799999999999964295e-01,-7.599999999999980105e-01,5.800000000000058442e-01,-8.399999999999971934e-01,1.100000000000045386e-01,-1.000000000000000000e+00,1.900000000000099387e-01,-9.399999999999981704e-01,7.400000000000050981e-01,-3.499999999999976463e-01,-1.000000000000000000e+00,-9.999999999993791633e-03,-6.999999999999650946e-02,-5.099999999999942357e-01,4.300000000000039346e-01,1.700000000000037037e-01,-9.999999999999831246e-02,-1.899999999999975042e-01,-6.899999999999979483e-01,-3.999999999999941380e-01,-6.099999999999952127e-01,6.000000000000804690e-02,6.600000000000014744e-01,-3.299999999999931877e-01,-4.999999999999649170e-02,8.500000000000043077e-01,-7.999999999999829470e-02,-5.399999999999969269e-01,-1.999999999999984013e-01,-3.099999999999913936e-01,-5.199999999999933564e-01,3.400000000000047429e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-3.299999999999985167e-01,8.800000000000016698e-01,-6.299999999999970068e-01,4.100000000000030287e-01,1.500000000000045741e-01,-1.199999999999974420e-01,-9.899999999999982148e-01,-5.599999999999987210e-01,9.000000000000052403e-01,-9.699999999999990852e-01,5.000000000000084377e-01,4.500000000000048406e-01,-8.699999999999954436e-01,-2.999999999999825029e-02,-2.399999999999984368e-01,-4.499999999999986233e-01,-1.000000000000000000e+00,2.300000000000055334e-01,9.500000000000017319e-01,1.000000000000444977e-02,-1.000000000000000000e+00,-4.699999999999986411e-01,1.000000000000356160e-02,-3.999999999999559464e-02,-5.699999999999987299e-01,-1.000000000000000000e+00
-9.599999999999990763e-01,-6.899999999999988365e-01,-7.499999999999988898e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,-7.699999999999989075e-01,-4.999999999999986677e-01,2.000000000000046185e-01,9.100000000000079137e-01,-1.000000000000000000e+00,5.300000000000040234e-01,-6.399999999999970157e-01,9.769962616701377556e-15,2.200000000000046363e-01,9.900000000000062084e-01,-7.599999999999953459e-01,7.200000000000059686e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999976907e-01,5.700000000000076117e-01,-1.000000000000000000e+00,5.000000000000066613e-01,1.300000000000027800e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-8.399999999999971934e-01,1.100000000000045386e-01,-1.000000000000000000e+00,1.900000000000099387e-01,-1.399999999999983480e-01,7.400000000000050981e-01,-5.499999999999960476e-01,3.600000000000038725e-01,-9.999999999993791633e-03,8.000000000000362377e-02,-3.099999999999931699e-01,4.300000000000039346e-01,7.200000000000033040e-01,-9.999999999999831246e-02,-1.899999999999975042e-01,-6.899999999999979483e-01,2.400000000000073186e-01,-4.699999999999959766e-01,-3.699999999999923350e-01,6.600000000000014744e-01,6.500000000000067946e-01,-4.999999999999649170e-02,8.400000000000042988e-01,-1.000000000000000000e+00,-2.599999999999949019e-01,-1.999999999999984013e-01,-3.999999999999470646e-02,-5.199999999999933564e-01,3.400000000000047429e-01,-1.000000000000000000e+00,-1.399999999999974598e-01,-3.299999999999985167e-01,8.800000000000016698e-01,-6.299999999999970068e-01,1.500000000000036859e-01,-3.499999999999949818e-01,-3.899999999999985700e-01,-9.399999999999990585e-01,-5.599999999999987210e-01,9.000000000000052403e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,4.500000000000048406e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-2.399999999999984368e-01,-4.499999999999986233e-01,-2.599999999999975664e-01,2.300000000000055334e-01,-1.000000000000000000e+00,1.800000000000037126e-01,-4.199999999999985967e-01,-1.000000000000000000e+00,-9.899999999999991029e-01,-4.599999999999968558e-01,-5.699999999999987299e-01,-1.000000000000000000e+00
-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,3.000000000000269118e-02,-3.299999999999976286e-01,-9.699999999999981970e-01,2.000000000000046185e-01,-7.399999999999935518e-01,3.900000000000030109e-01,8.800000000000034461e-01,-4.499999999999977351e-01,9.769962616701377556e-15,-4.399999999999950617e-01,9.900000000000062084e-01,-5.199999999999960210e-01,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.699999999999987299e-01,4.100000000000083578e-01,-9.799999999999990941e-01,-1.599999999999948130e-01,1.300000000000027800e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-1.000000000000000000e+00,8.000000000000362377e-02,-1.000000000000000000e+00,1.900000000000099387e-01,-1.000000000000000000e+00,5.600000000000058265e-01,-6.999999999999988454e-01,-4.999999999999560352e-02,-9.999999999993791633e-03,-9.999999999997344347e-03,-5.599999999999951683e-01,3.700000000000038813e-01,7.200000000000033040e-01,-9.999999999999831246e-02,-1.299999999999965627e-01,-6.899999999999979483e-01,-3.999999999999941380e-01,-6.099999999999952127e-01,-6.499999999999916955e-01,6.600000000000014744e-01,9.000000000000629718e-02,-4.999999999999649170e-02,5.600000000000049383e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.999999999999984013e-01,-3.999999999999470646e-02,-5.199999999999933564e-01,3.400000000000047429e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-3.299999999999985167e-01,8.800000000000016698e-01,-5.199999999999977973e-01,-1.000000000000000000e+00,1.500000000000045741e-01,-3.899999999999985700e-01,-9.899999999999982148e-01,-5.599999999999987210e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,5.000000000000084377e-01,4.500000000000048406e-01,-1.000000000000000000e+00,5.000000000000448530e-02,-2.399999999999984368e-01,-1.000000000000000000e+00,-3.099999999999958344e-01,2.800000000000046896e-01,9.500000000000017319e-01,1.800000000000037126e-01,2.600000000000055600e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-4.599999999999968558e-01,-5.699999999999987299e-01,-8.999999999999990230e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.999999999999653610e-02,-9.099999999999981437e-01,-7.699999999999989075e-01,-3.999999999999825917e-02,-4.999999999999293898e-02,-9.399999999999946176e-01,-1.000000000000000000e+00,-1.999999999999557687e-02,-3.399999999999976374e-01,-7.899999999999900435e-01,2.200000000000046363e-01,9.900000000000062084e-01,-5.099999999999951239e-01,7.600000000000051159e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000076117e-01,6.400000000000076739e-01,5.000000000000066613e-01,-1.000000000000000000e+00,-7.199999999999970868e-01,-7.699999999999989075e-01,-2.399999999999948841e-01,4.400000000000048317e-01,-1.000000000000000000e+00,-6.599999999999917044e-01,5.100000000000031175e-01,7.400000000000050981e-01,-6.999999999999988454e-01,3.600000000000038725e-01,2.700000000000055689e-01,3.700000000000047695e-01,1.700000000000090328e-01,3.700000000000038813e-01,7.200000000000033040e-01,-9.999999999999831246e-02,-1.299999999999965627e-01,-6.899999999999979483e-01,3.600000000000074252e-01,-8.199999999999953992e-01,6.000000000000804690e-02,6.600000000000014744e-01,-3.399999999999940847e-01,-4.999999999999649170e-02,8.500000000000043077e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.999999999999984013e-01,9.500000000000052847e-01,-5.199999999999933564e-01,3.400000000000047429e-01,1.200000000000072120e-01,-6.999999999999828582e-02,-3.299999999999985167e-01,8.800000000000016698e-01,4.700000000000039702e-01,4.100000000000030287e-01,1.100000000000045386e-01,-3.899999999999985700e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000084377e-01,4.500000000000048406e-01,-8.699999999999954436e-01,-4.199999999999968203e-01,-1.000000000000000000e+00,-4.499999999999986233e-01,-1.000000000000000000e+00,2.800000000000046896e-01,9.500000000000017319e-01,1.800000000000037126e-01,-2.099999999999957456e-01,-1.000000000000000000e+00,4.600000000000039613e-01,-4.599999999999968558e-01,-5.699999999999987299e-01,-8.999999999999990230e-01
-9.599999999999990763e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-9.099999999999981437e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,3.000000000000055955e-01,-9.399999999999946176e-01,-5.699999999999987299e-01,8.800000000000034461e-01,-3.399999999999976374e-01,9.769962616701377556e-15,-4.399999999999950617e-01,9.900000000000062084e-01,-7.599999999999953459e-01,7.600000000000051159e-01,-1.000000000000000000e+00,-2.499999999999984457e-01,-1.000000000000000000e+00,-3.999999999999976907e-01,5.700000000000076117e-01,6.400000000000076739e-01,5.000000000000066613e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.200000000000056133e-01,-1.000000000000000000e+00,1.900000000000099387e-01,-2.799999999999975842e-01,7.400000000000050981e-01,-6.299999999999970068e-01,3.600000000000038725e-01,-5.599999999999942801e-01,-9.999999999997344347e-03,-5.099999999999942357e-01,4.300000000000039346e-01,-1.199999999999947775e-01,-9.999999999999831246e-02,4.900000000000048761e-01,-6.899999999999979483e-01,-8.199999999999936229e-01,-1.000000000000000000e+00,6.000000000000804690e-02,6.600000000000014744e-01,1.800000000000054889e-01,-4.999999999999649170e-02,8.400000000000042988e-01,-4.799999999999986500e-01,6.400000000000067857e-01,-1.999999999999984013e-01,-3.099999999999913936e-01,-6.599999999999925926e-01,3.400000000000047429e-01,-1.000000000000000000e+00,-6.999999999999828582e-02,-3.299999999999985167e-01,8.800000000000016698e-01,-6.299999999999970068e-01,5.500000000000049294e-01,5.300000000000040234e-01,-1.199999999999974420e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,9.000000000000052403e-01,-1.000000000000000000e+00,5.000000000000084377e-01,4.500000000000048406e-01,-1.000000000000000000e+00,4.700000000000039702e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-2.599999999999975664e-01,2.800000000000046896e-01,9.500000000000017319e-01,1.800000000000037126e-01,-1.000000000000000000e+00,-4.699999999999986411e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.699999999999979305e-01,-1.000000000000000000e+00
-9.599999999999990763e-01,-1.000000000000000000e+00,-8.999999999999990230e-01,-9.999999999999653610e-02,-1.000000000000000000e+00,-7.699999999999989075e-01,-1.000000000000000000e+00,2.000000000000046185e-01,-9.399999999999946176e-01,-1.000000000000000000e+00,8.800000000000034461e-01,-3.399999999999976374e-01,9.769962616701377556e-15,2.200000000000046363e-01,9.900000000000062084e-01,3.000000000000535572e-02,7.600000000000051159e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000076117e-01,5.300000000000057998e-01,5.000000000000066613e-01,-1.000000000000000000e+00,-7.599999999999980105e-01,-7.699999999999989075e-01,-8.399999999999971934e-01,1.100000000000045386e-01,-1.000000000000000000e+00,-6.599999999999917044e-01,-1.000000000000000000e+00,7.400000000000050981e-01,-5.499999999999960476e-01,9.200000000000061462e-01,2.700000000000055689e-01,-9.999999999997344347e-03,-5.099999999999942357e-01,4.300000000000039346e-01,7.200000000000033040e-01,-9.999999999999831246e-02,-1.299999999999965627e-01,-6.899999999999979483e-01,3.600000000000074252e-01,-4.699999999999959766e-01,6.000000000000804690e-02,6.600000000000014744e-01,9.000000000000629718e-02,-4.999999999999649170e-02,8.400000000000042988e-01,-9.999999999998232525e-03,-2.599999999999949019e-01,-2.999999999999931610e-01,1.000000000000622613e-02,-5.199999999999933564e-01,3.400000000000047429e-01,1.200000000000072120e-01,-3.599999999999976552e-01,-3.299999999999985167e-01,8.800000000000016698e-01,2.000000000000028422e-01,4.100000000000030287e-01,5.300000000000040234e-01,-3.899999999999985700e-01,-9.899999999999982148e-01,-6.699999999999979305e-01,9.000000000000052403e-01,-1.000000000000000000e+00,5.000000000000084377e-01,4.500000000000048406e-01,-8.699999999999954436e-01,-4.199999999999968203e-01,-5.999999999999738876e-02,-7.699999999999989075e-01,-1.000000000000000000e+00,2.800000000000046896e-01,9.500000000000017319e-01,1.000000000000444977e-02,-4.199999999999985967e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-4.599999999999968558e-01,-5.699999999999987299e-01,-1.000000000000000000e+00
-4.799999999999986500e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-7.699999999999989075e-01,-1.000000000000000000e+00,-6.199999999999987743e-01,9.100000000000079137e-01,-1.000000000000000000e+00,8.800000000000034461e-01,-3.399999999999976374e-01,-1.599999999999948130e-01,6.400000000000058975e-01,9.900000000000062084e-01,-5.099999999999951239e-01,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000076117e-01,6.400000000000076739e-01,5.000000000000066613e-01,1.300000000000027800e-01,-7.599999999999980105e-01,-1.000000000000000000e+00,-9.699999999999964206e-01,8.000000000000362377e-02,-1.000000000000000000e+00,2.800000000000100187e-01,-4.999999999999977796e-01,7.400000000000050981e-01,-5.499999999999960476e-01,3.600000000000038725e-01,2.700000000000055689e-01,3.700000000000047695e-01,-5.099999999999942357e-01,3.700000000000038813e-01,2.500000000000037748e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,-3.799999999999967848e-01,5.200000000000075673e-01,4.200000000000057021e-01,-3.699999999999923350e-01,6.600000000000014744e-01,-3.399999999999940847e-01,-4.999999999999649170e-02,8.500000000000043077e-01,-9.999999999998232525e-03,-7.899999999999944844e-01,-6.799999999999979394e-01,-1.299999999999921219e-01,-5.199999999999933564e-01,3.400000000000047429e-01,1.200000000000072120e-01,-6.999999999999828582e-02,-3.299999999999985167e-01,8.800000000000016698e-01,-6.799999999999970512e-01,5.500000000000049294e-01,5.300000000000040234e-01,1.600000000000028066e-01,-9.399999999999990585e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000084377e-01,6.800000000000059330e-01,-8.699999999999954436e-01,2.900000000000029221e-01,-5.999999999999738876e-02,-4.499999999999986233e-01,-8.399999999999971934e-01,2.800000000000046896e-01,9.500000000000017319e-01,1.000000000000444977e-02,-4.199999999999985967e-01,-1.000000000000000000e+00,2.000000000000268230e-02,-5.299999999999960298e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
-9.299999999999990496e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999987921e-01,-2.799999999999984723e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,4.700000000000066347e-01,-7.399999999999935518e-01,-1.000000000000000000e+00,8.800000000000034461e-01,-4.499999999999977351e-01,9.769962616701377556e-15,-4.399999999999950617e-01,9.900000000000062084e-01,-5.199999999999960210e-01,7.600000000000051159e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-5.599999999999969447e-01,5.700000000000076117e-01,5.300000000000057998e-01,5.000000000000066613e-01,1.300000000000027800e-01,-7.599999999999980105e-01,-7.699999999999989075e-01,1.000000000000045297e-01,1.100000000000045386e-01,-1.000000000000000000e+00,-6.599999999999917044e-01,-1.000000000000000000e+00,7.400000000000050981e-01,-5.499999999999960476e-01,-4.999999999999560352e-02,2.700000000000055689e-01,-9.999999999997344347e-03,1.700000000000090328e-01,2.200000000000046363e-01,7.200000000000033040e-01,-9.599999999999937472e-01,-1.299999999999965627e-01,-6.899999999999979483e-01,3.600000000000074252e-01,-4.699999999999959766e-01,6.000000000000804690e-02,2.500000000000019984e-01,1.800000000000063771e-01,-4.999999999999649170e-02,8.400000000000042988e-01,-1.000000000000000000e+00,-2.599999999999949019e-01,-1.999999999999984013e-01,-1.299999999999921219e-01,4.200000000000083666e-01,-2.699999999999949107e-01,1.200000000000072120e-01,-6.999999999999828582e-02,-3.299999999999985167e-01,8.800000000000016698e-01,-6.299999999999970068e-01,5.500000000000049294e-01,-6.699999999999952660e-01,-3.899999999999985700e-01,-9.399999999999990585e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000084377e-01,4.500000000000048406e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000046896e-01,1.600000000000019185e-01,1.800000000000037126e-01,-2.099999999999957456e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-4.599999999999968558e-01,-6.299999999999978950e-01,-1.000000000000000000e+00
