-7.699999999999989075e-01,-6.899999999999988365e-01,-7.399999999999979927e-01,1.200000000000045475e-01,-1.099999999999974332e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,3.100000000000064926e-01,-6.599999999999988098e-01,1.400000000000063416e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-7.799999999999989164e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-4.599999999999924150e-01,-1.000000000000000000e+00,-7.799999999999944755e-01,-1.000000000000000000e+00,3.000000000000073719e-01,-7.099999999999953015e-01,-6.699999999999970424e-01,7.900000000000060307e-01,-7.299999999999979838e-01,-4.899999999999986589e-01,-1.599999999999939249e-01,9.500000000000061728e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-2.399999999999975486e-01,6.700000000000059242e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999940936e-01,1.100000000000036504e-01,-1.399999999999956835e-01,9.600000000000026290e-01,8.300000000000078426e-01,-2.299999999999975397e-01,-7.799999999999953637e-01,-5.599999999999987210e-01,7.500000000000068834e-01,-1.000000000000000000e+00,2.500000000000091038e-01,3.500000000000038636e-01,-1.000000000000000000e+00,3.200000000000056133e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,6.700000000000050360e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999896616e-01,-5.599999999999933920e-01,-1.000000000000000000e+00,4.900000000000022116e-01,-1.000000000000000000e+00,-9.299999999999990496e-01,-2.499999999999975575e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,9.000000000000452083e-02,-5.899999999999943068e-01,4.000000000000536460e-02,1.700000000000054801e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.099999999999975220e-01,3.800000000000065548e-01,6.800000000000059330e-01,-4.899999999999986589e-01,9.900000000000062084e-01,-5.199999999999969091e-01,1.200000000000054357e-01,6.000000000000271783e-02,-1.000000000000000000e+00
-4.699999999999995293e-01,-8.199999999999980638e-01,-5.499999999999987121e-01,-4.999999999999471534e-02,-4.899999999999986589e-01,-9.799999999999990941e-01,-1.599999999999965894e-01,-2.999999999999984901e-01,-9.899999999999973266e-01,-6.299999999999978950e-01,6.400000000000058975e-01,-6.599999999999988098e-01,6.300000000000058886e-01,-6.499999999999988010e-01,2.100000000000037392e-01,-7.999999999999989342e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-4.599999999999924150e-01,-4.599999999999986322e-01,-7.799999999999944755e-01,-1.000000000000000000e+00,3.000000000000073719e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,7.900000000000060307e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,9.500000000000061728e-01,-7.899999999999989253e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,6.700000000000059242e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000071942e-01,6.000000000000031974e-01,-4.399999999999941735e-01,9.600000000000026290e-01,8.300000000000078426e-01,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,2.500000000000091038e-01,5.100000000000031175e-01,-1.000000000000000000e+00,8.900000000000052314e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,1.900000000000037215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.799999999999968736e-01,-3.599999999999896616e-01,-4.099999999999932587e-01,-8.099999999999989431e-01,9.000000000000016875e-01,-4.299999999999986056e-01,-3.399999999999985256e-01,-2.499999999999975575e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,4.700000000000039702e-01,2.100000000000072919e-01,1.300000000000063327e-01,8.800000000000043343e-01,-9.399999999999963940e-01,-1.000000000000000000e+00,2.800000000000029132e-01,4.100000000000065814e-01,3.000000000000446754e-02,-2.399999999999975486e-01,3.700000000000065459e-01,3.400000000000047429e-01,-4.099999999999959233e-01,6.000000000000271783e-02,-6.099999999999916600e-01
-1.000000000000000000e+00,-6.899999999999988365e-01,-7.299999999999988720e-01,-1.000000000000000000e+00,-4.899999999999986589e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-7.799999999999980282e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,6.400000000000058975e-01,-6.599999999999988098e-01,6.300000000000058886e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-8.899999999999981259e-01,-6.599999999999988098e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-4.599999999999924150e-01,-6.399999999999979039e-01,-7.799999999999944755e-01,-1.000000000000000000e+00,5.400000000000084732e-01,-1.000000000000000000e+00,6.500000000000059064e-01,3.700000000000065459e-01,-4.099999999999985878e-01,-4.899999999999986589e-01,1.300000000000054445e-01,2.900000000000055866e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-2.399999999999975486e-01,-1.000000000000000000e+00,-5.999999999999738876e-02,-1.000000000000000000e+00,-3.999999999999825917e-02,6.000000000000031974e-01,-1.000000000000000000e+00,9.600000000000026290e-01,8.300000000000078426e-01,-7.799999999999989164e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,7.500000000000068834e-01,-1.000000000000000000e+00,2.500000000000091038e-01,3.900000000000047873e-01,-1.000000000000000000e+00,3.200000000000056133e-01,-1.000000000000000000e+00,-2.899999999999922640e-01,1.900000000000037215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999981704e-01,-3.599999999999896616e-01,-7.099999999999944134e-01,-1.299999999999983391e-01,-1.999999999999824141e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999975575e-01,2.000000000000357048e-02,-5.399999999999987033e-01,-5.399999999999951505e-01,4.700000000000039702e-01,-5.899999999999943068e-01,-5.399999999999933742e-01,8.500000000000051958e-01,3.900000000000047873e-01,-2.399999999999984368e-01,8.000000000000362377e-02,1.800000000000063771e-01,-1.000000000000000000e+00,-4.899999999999986589e-01,9.900000000000062084e-01,2.100000000000037392e-01,-4.099999999999959233e-01,-3.299999999999967404e-01,9.600000000000088463e-01
-4.699999999999995293e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.999999999999471534e-02,-4.899999999999986589e-01,-1.000000000000000000e+00,-6.799999999999979394e-01,2.200000000000037481e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,6.400000000000058975e-01,-6.599999999999988098e-01,6.300000000000058886e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-6.599999999999988098e-01,-1.000000000000000000e+00,2.900000000000055866e-01,-4.599999999999933031e-01,4.300000000000065992e-01,-6.099999999999916600e-01,-2.699999999999984635e-01,-7.799999999999944755e-01,-1.000000000000000000e+00,-3.799999999999914557e-01,-7.099999999999953015e-01,-6.699999999999970424e-01,7.900000000000060307e-01,-4.099999999999985878e-01,-4.899999999999986589e-01,-2.099999999999921929e-01,5.600000000000067146e-01,-1.000000000000000000e+00,8.000000000000033751e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.999999999999988454e-01,-3.999999999999825917e-02,7.500000000000042188e-01,-6.199999999999961098e-01,9.600000000000026290e-01,-1.000000000000000000e+00,-7.799999999999989164e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000068834e-01,-1.000000000000000000e+00,2.500000000000091038e-01,-1.000000000000000000e+00,-3.399999999999985256e-01,4.440892098500626162e-15,-1.000000000000000000e+00,5.600000000000102673e-01,1.900000000000037215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000136335e-01,-7.099999999999944134e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-4.999999999999737987e-02,-2.499999999999975575e-01,2.000000000000357048e-02,-1.000000000000000000e+00,-5.399999999999951505e-01,-5.199999999999960210e-01,-1.499999999999930278e-01,4.000000000000536460e-02,8.500000000000051958e-01,-3.299999999999967404e-01,-2.399999999999984368e-01,8.000000000000362377e-02,8.100000000000060485e-01,-1.999999999999468869e-02,-4.899999999999986589e-01,9.900000000000062084e-01,-1.499999999999956923e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.600000000000088463e-01
-4.699999999999995293e-01,-6.899999999999988365e-01,-7.199999999999988631e-01,1.200000000000045475e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.999999999999984901e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,6.400000000000058975e-01,-6.599999999999988098e-01,6.300000000000058886e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-8.899999999999981259e-01,-6.599999999999988098e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-6.999999999999917399e-01,-6.399999999999979039e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.400000000000084732e-01,-5.599999999999942801e-01,-6.699999999999970424e-01,3.700000000000065459e-01,-1.000000000000000000e+00,-4.899999999999986589e-01,-2.099999999999921929e-01,-3.599999999999932143e-01,-8.399999999999980815e-01,-1.000000000000000000e+00,-7.099999999999988542e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999825917e-02,6.000000000000031974e-01,-5.899999999999987477e-01,9.600000000000026290e-01,7.700000000000086775e-01,-1.000000000000000000e+00,-7.799999999999953637e-01,-1.000000000000000000e+00,7.500000000000068834e-01,-1.000000000000000000e+00,2.500000000000091038e-01,3.900000000000047873e-01,-1.000000000000000000e+00,3.200000000000056133e-01,-1.000000000000000000e+00,-3.899999999999905764e-01,1.900000000000037215e-01,3.500000000000074163e-01,-1.000000000000000000e+00,-1.199999999999983302e-01,-3.599999999999896616e-01,-7.099999999999944134e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999975575e-01,2.000000000000357048e-02,-1.000000000000000000e+00,-2.299999999999957634e-01,4.700000000000039702e-01,-1.000000000000000000e+00,-1.999999999999202416e-02,8.500000000000051958e-01,-9.399999999999963940e-01,-2.399999999999984368e-01,8.000000000000362377e-02,8.100000000000060485e-01,3.000000000000446754e-02,-4.899999999999986589e-01,9.900000000000062084e-01,2.100000000000037392e-01,1.200000000000054357e-01,-3.299999999999967404e-01,9.600000000000088463e-01
8.000000000000362377e-02,-3.399999999999985256e-01,-5.499999999999987121e-01,1.200000000000045475e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-7.499999999999980016e-01,-3.799999999999985612e-01,-9.899999999999973266e-01,-7.599999999999988987e-01,3.100000000000064926e-01,-6.599999999999988098e-01,6.300000000000058886e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-6.099999999999987654e-01,-9.299999999999972733e-01,-4.499999999999941824e-01,3.600000000000065370e-01,-5.999999999999294786e-02,-4.599999999999924150e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,9.800000000000044231e-01,-6.699999999999970424e-01,-1.000000000000000000e+00,-7.299999999999979838e-01,-4.899999999999986589e-01,7.400000000000068745e-01,3.900000000000047873e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-1.000000000000000000e+00,6.700000000000059242e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999940936e-01,6.000000000000031974e-01,-6.999999999999961808e-01,9.600000000000026290e-01,8.300000000000078426e-01,-2.299999999999975397e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,7.500000000000068834e-01,-1.000000000000000000e+00,2.500000000000091038e-01,3.500000000000038636e-01,-1.000000000000000000e+00,-6.799999999999934985e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,1.900000000000037215e-01,-1.000000000000000000e+00,-3.099999999999984990e-01,-1.000000000000000000e+00,3.200000000000127187e-01,-5.599999999999933920e-01,-8.099999999999989431e-01,4.900000000000022116e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999975575e-01,5.800000000000049560e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,4.700000000000039702e-01,-6.599999999999934808e-01,-1.000000000000000000e+00,1.700000000000054801e-01,-1.000000000000000000e+00,-2.299999999999975397e-01,-3.199999999999976197e-01,4.100000000000065814e-01,6.800000000000059330e-01,-4.299999999999977174e-01,9.900000000000062084e-01,-5.199999999999969091e-01,-4.099999999999959233e-01,6.000000000000271783e-02,-2.099999999999921929e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.200000000000045475e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999980282e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,6.400000000000058975e-01,-6.599999999999988098e-01,1.400000000000063416e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-8.899999999999981259e-01,-6.599999999999988098e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-6.999999999999917399e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.000000000000073719e-01,-7.099999999999953015e-01,-6.699999999999970424e-01,-1.000000000000000000e+00,-4.099999999999985878e-01,-4.899999999999986589e-01,-6.199999999999916689e-01,5.600000000000067146e-01,-4.899999999999986589e-01,-1.000000000000000000e+00,-2.399999999999975486e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.499999999999940936e-01,6.000000000000031974e-01,-1.000000000000000000e+00,9.600000000000026290e-01,7.700000000000086775e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,-1.000000000000000000e+00,7.500000000000068834e-01,-1.000000000000000000e+00,2.600000000000082245e-01,5.100000000000031175e-01,-1.000000000000000000e+00,3.200000000000056133e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,1.900000000000037215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.599999999999896616e-01,-7.099999999999944134e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999975575e-01,2.000000000000357048e-02,-1.000000000000000000e+00,-2.299999999999957634e-01,4.700000000000039702e-01,-5.899999999999943068e-01,-5.399999999999933742e-01,7.300000000000050893e-01,-9.399999999999963940e-01,-2.399999999999984368e-01,-6.999999999999988454e-01,8.100000000000060485e-01,-1.399999999999965716e-01,-4.599999999999977440e-01,9.900000000000062084e-01,-5.199999999999969091e-01,-1.000000000000000000e+00,-3.299999999999967404e-01,9.600000000000088463e-01
3.000000000000180300e-02,-6.899999999999988365e-01,-7.199999999999988631e-01,-1.000000000000000000e+00,-1.999999999999984013e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,3.100000000000064926e-01,-1.000000000000000000e+00,6.300000000000058886e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,-5.999999999999383604e-02,3.600000000000065370e-01,4.300000000000065992e-01,-4.599999999999924150e-01,-1.000000000000000000e+00,-7.799999999999944755e-01,-1.000000000000000000e+00,3.900000000000092282e-01,5.300000000000049116e-01,-9.999999999995567990e-03,7.900000000000060307e-01,-4.099999999999985878e-01,-4.899999999999986589e-01,-2.299999999999930989e-01,5.600000000000067146e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.799999999999976730e-01,-1.000000000000000000e+00,5.000000000000075495e-01,6.000000000000031974e-01,-1.000000000000000000e+00,9.600000000000026290e-01,1.500000000000063505e-01,-7.799999999999989164e-01,-9.999999999999991118e-01,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,2.600000000000082245e-01,3.500000000000038636e-01,-1.000000000000000000e+00,3.200000000000056133e-01,-1.000000000000000000e+00,-2.899999999999922640e-01,1.900000000000037215e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.399999999999981704e-01,-3.599999999999896616e-01,-7.099999999999944134e-01,-1.299999999999983391e-01,9.000000000000016875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.499999999999975575e-01,6.500000000000050182e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,4.700000000000039702e-01,-1.499999999999930278e-01,1.300000000000063327e-01,8.500000000000051958e-01,-5.199999999999951328e-01,-2.399999999999984368e-01,-6.999999999999988454e-01,4.100000000000065814e-01,6.800000000000059330e-01,-4.899999999999986589e-01,9.900000000000062084e-01,-5.199999999999969091e-01,1.200000000000054357e-01,6.000000000000271783e-02,1.300000000000072209e-01
3.000000000000180300e-02,-6.899999999999988365e-01,-8.599999999999980993e-01,-1.000000000000000000e+00,-4.899999999999986589e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-2.999999999999984901e-01,-1.000000000000000000e+00,-7.599999999999988987e-01,6.400000000000058975e-01,-6.599999999999988098e-01,1.400000000000063416e-01,-1.000000000000000000e+00,9.100000000000034728e-01,-7.999999999999989342e-01,-6.599999999999988098e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-6.099999999999916600e-01,-1.000000000000000000e+00,-7.799999999999944755e-01,-1.000000000000000000e+00,-3.799999999999914557e-01,-1.000000000000000000e+00,-9.999999999995567990e-03,7.900000000000060307e-01,-4.099999999999985878e-01,-4.899999999999986589e-01,1.300000000000054445e-01,5.600000000000067146e-01,-1.000000000000000000e+00,8.000000000000033751e-01,-7.099999999999988542e-01,-1.000000000000000000e+00,-7.999999999999989342e-01,-1.000000000000000000e+00,4.000000000000083489e-01,6.000000000000031974e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.300000000000078426e-01,-1.000000000000000000e+00,-9.999999999999991118e-01,-4.799999999999986500e-01,7.700000000000069011e-01,-1.000000000000000000e+00,2.500000000000091038e-01,5.400000000000058087e-01,-1.000000000000000000e+00,4.440892098500626162e-15,-1.000000000000000000e+00,5.600000000000102673e-01,3.000000000000446754e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.500000000000136335e-01,-7.099999999999944134e-01,-1.000000000000000000e+00,1.200000000000018829e-01,-4.299999999999986056e-01,-4.999999999999737987e-02,-2.499999999999975575e-01,-9.299999999999981615e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,4.700000000000039702e-01,-1.499999999999930278e-01,3.900000000000065636e-01,8.500000000000051958e-01,-3.299999999999967404e-01,-2.399999999999984368e-01,8.000000000000362377e-02,4.400000000000066080e-01,-1.000000000000000000e+00,-4.899999999999986589e-01,9.900000000000062084e-01,-5.199999999999969091e-01,-4.099999999999959233e-01,-2.699999999999984635e-01,1.300000000000072209e-01
-1.000000000000000000e+00,-6.899999999999988365e-01,-5.499999999999987121e-01,1.200000000000045475e-01,-6.599999999999979217e-01,-1.000000000000000000e+00,-3.999999999999985789e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.100000000000064926e-01,-6.599999999999988098e-01,1.400000000000063416e-01,-1.000000000000000000e+00,9.100000000000034728e-01,-7.999999999999989342e-01,-6.099999999999987654e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.799999999999944755e-01,-1.000000000000000000e+00,3.900000000000092282e-01,-1.000000000000000000e+00,-6.699999999999970424e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.300000000000054445e-01,5.600000000000067146e-01,-1.000000000000000000e+00,8.100000000000024958e-01,-7.099999999999988542e-01,6.700000000000059242e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,6.000000000000031974e-01,-6.999999999999961808e-01,9.600000000000026290e-01,8.300000000000078426e-01,-1.000000000000000000e+00,-2.999999999999736211e-02,-1.000000000000000000e+00,7.700000000000069011e-01,-1.000000000000000000e+00,2.500000000000091038e-01,5.100000000000031175e-01,-1.000000000000000000e+00,4.440892098500626162e-15,-1.000000000000000000e+00,-8.999999999999119815e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.099999999999984990e-01,-9.399999999999981704e-01,-1.000000000000000000e+00,-4.099999999999932587e-01,-1.299999999999983391e-01,1.200000000000018829e-01,-4.299999999999986056e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-9.299999999999981615e-01,-1.000000000000000000e+00,-2.299999999999957634e-01,4.700000000000039702e-01,-6.599999999999934808e-01,1.300000000000063327e-01,8.500000000000051958e-01,3.900000000000047873e-01,-2.399999999999984368e-01,8.000000000000362377e-02,8.100000000000060485e-01,3.000000000000446754e-02,-4.899999999999986589e-01,9.900000000000062084e-01,-5.199999999999969091e-01,-4.099999999999959233e-01,6.000000000000271783e-02,1.300000000000072209e-01
-4.699999999999995293e-01,-6.899999999999988365e-01,-7.199999999999988631e-01,1.200000000000045475e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-7.499999999999980016e-01,-3.799999999999985612e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,6.400000000000058975e-01,-6.599999999999988098e-01,6.300000000000058886e-01,-6.499999999999988010e-01,9.100000000000034728e-01,-7.999999999999989342e-01,-6.099999999999987654e-01,-9.299999999999972733e-01,2.900000000000055866e-01,3.600000000000065370e-01,4.300000000000065992e-01,4.000000000000092371e-01,-1.000000000000000000e+00,-7.799999999999944755e-01,-1.000000000000000000e+00,3.000000000000073719e-01,-7.099999999999953015e-01,-6.699999999999970424e-01,7.900000000000060307e-01,-7.299999999999979838e-01,-1.000000000000000000e+00,-2.499999999999948930e-01,-3.599999999999932143e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,6.700000000000059242e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,-3.499999999999940936e-01,6.000000000000031974e-01,-6.999999999999961808e-01,9.600000000000026290e-01,8.300000000000078426e-01,-9.999999999995567990e-03,-7.799999999999953637e-01,-1.000000000000000000e+00,3.400000000000056311e-01,-1.000000000000000000e+00,3.500000000000074163e-01,-2.599999999999957900e-01,-1.000000000000000000e+00,1.400000000000063416e-01,-1.000000000000000000e+00,-8.999999999999119815e-02,1.900000000000037215e-01,3.500000000000074163e-01,-3.099999999999984990e-01,-9.399999999999981704e-01,-3.599999999999896616e-01,-4.099999999999932587e-01,-1.000000000000000000e+00,9.000000000000016875e-01,-4.299999999999986056e-01,-1.000000000000000000e+00,-2.499999999999975575e-01,-9.299999999999981615e-01,-8.799999999999990052e-01,-2.299999999999957634e-01,-3.299999999999976286e-01,2.100000000000072919e-01,-3.999999999999941380e-01,8.500000000000051958e-01,-5.199999999999951328e-01,-1.000000000000000000e+00,-3.199999999999976197e-01,8.100000000000060485e-01,3.000000000000446754e-02,-4.899999999999986589e-01,9.900000000000062084e-01,3.400000000000047429e-01,-4.099999999999959233e-01,6.000000000000271783e-02,-2.099999999999921929e-01
