6.000000000000031974e-01,-6.899999999999988365e-01,-5.999999999999738876e-02,-6.399999999999987921e-01,-2.799999999999984723e-01,-7.699999999999989075e-01,-6.999999999999739764e-02,4.700000000000066347e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.800000000000034461e-01,-3.599999999999967670e-01,9.769962616701377556e-15,9.500000000000061728e-01,9.900000000000062084e-01,-5.199999999999960210e-01,7.600000000000051159e-01,-5.399999999999987033e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000076117e-01,2.000000000000623501e-02,3.000000000000713207e-02,1.300000000000027800e-01,-1.000000000000000000e+00,3.500000000000065281e-01,-9.999999999995567990e-03,8.000000000000362377e-02,-1.000000000000000000e+00,-6.599999999999917044e-01,4.300000000000012701e-01,7.400000000000050981e-01,-3.499999999999976463e-01,-4.999999999999560352e-02,2.700000000000055689e-01,-7.599999999999971223e-01,3.700000000000083222e-01,3.700000000000038813e-01,7.200000000000033040e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,-6.899999999999979483e-01,5.200000000000075673e-01,-6.099999999999952127e-01,-3.699999999999923350e-01,6.600000000000014744e-01,9.000000000000629718e-02,-4.999999999999649170e-02,8.400000000000042988e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,3.200000000000091660e-01,-5.199999999999933564e-01,3.400000000000047429e-01,1.200000000000072120e-01,-9.799999999999982059e-01,-3.299999999999985167e-01,9.700000000000026379e-01,-6.799999999999970512e-01,4.100000000000030287e-01,9.000000000000540901e-02,-4.899999999999977707e-01,-1.000000000000000000e+00,-4.899999999999968825e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000084377e-01,3.000000000000064837e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-5.999999999999738876e-02,-2.699999999999984635e-01,-3.099999999999958344e-01,2.800000000000046896e-01,9.500000000000017319e-01,1.800000000000037126e-01,1.600000000000028066e-01,-6.699999999999988187e-01,5.000000000000039968e-01,-4.599999999999968558e-01,-5.699999999999987299e-01,-1.000000000000000000e+00
-3.699999999999976641e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-2.799999999999984723e-01,-7.699999999999989075e-01,-3.999999999999825917e-02,2.000000000000046185e-01,-9.399999999999946176e-01,3.900000000000030109e-01,8.800000000000034461e-01,4.000000000000270006e-02,-7.899999999999900435e-01,-4.399999999999950617e-01,9.900000000000062084e-01,-6.499999999999943601e-01,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000076117e-01,2.000000000000623501e-02,-1.599999999999948130e-01,-1.899999999999966160e-01,-7.599999999999980105e-01,3.500000000000065281e-01,-1.000000000000000000e+00,8.000000000000362377e-02,-1.000000000000000000e+00,1.900000000000099387e-01,-1.399999999999983480e-01,7.400000000000050981e-01,-3.499999999999976463e-01,3.600000000000038725e-01,-1.099999999999929923e-01,-9.999999999997344347e-03,-3.099999999999931699e-01,3.700000000000038813e-01,7.200000000000033040e-01,-6.799999999999970512e-01,-4.599999999999950795e-01,-6.899999999999979483e-01,3.600000000000074252e-01,-9.099999999999945910e-01,-4.999999999999924505e-01,6.600000000000014744e-01,1.800000000000054889e-01,-4.999999999999649170e-02,1.900000000000046096e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.999999999999984013e-01,-3.999999999999470646e-02,-5.199999999999933564e-01,4.000000000000056843e-01,1.200000000000072120e-01,8.000000000000273559e-02,-3.299999999999985167e-01,8.800000000000016698e-01,-5.199999999999977973e-01,-1.000000000000000000e+00,6.000000000000538236e-02,-3.899999999999985700e-01,-9.899999999999982148e-01,-6.299999999999978950e-01,9.000000000000052403e-01,-1.000000000000000000e+00,5.000000000000084377e-01,4.500000000000048406e-01,-1.000000000000000000e+00,-2.999999999999825029e-02,-9.799999999999973177e-01,-7.699999999999989075e-01,-5.599999999999969447e-01,2.800000000000046896e-01,9.500000000000017319e-01,1.800000000000037126e-01,7.200000000000059686e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-3.999999999999559464e-02,-7.399999999999979927e-01,-1.000000000000000000e+00
-1.899999999999983924e-01,-6.899999999999988365e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-2.799999999999984723e-01,-7.699999999999989075e-01,-3.999999999999825917e-02,2.000000000000046185e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.800000000000034461e-01,8.000000000000362377e-02,9.769962616701377556e-15,-4.399999999999950617e-01,9.900000000000062084e-01,-5.199999999999960210e-01,7.200000000000059686e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,5.700000000000076117e-01,-9.699999999999990852e-01,5.700000000000049472e-01,1.300000000000027800e-01,-7.999999999999989342e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000362377e-02,-1.099999999999983213e-01,-2.099999999999921929e-01,-1.399999999999983480e-01,7.400000000000050981e-01,-6.999999999999988454e-01,-4.999999999999560352e-02,-9.999999999993791633e-03,1.500000000000036859e-01,3.700000000000083222e-01,3.700000000000038813e-01,-1.199999999999947775e-01,-9.999999999999831246e-02,-1.299999999999965627e-01,-7.499999999999971134e-01,-6.399999999999925748e-01,-4.699999999999959766e-01,-3.699999999999923350e-01,6.600000000000014744e-01,1.800000000000054889e-01,-4.999999999999649170e-02,8.500000000000043077e-01,-8.199999999999989519e-01,-3.099999999999940581e-01,4.000000000000030198e-01,3.000000000000624389e-02,-5.199999999999933564e-01,3.400000000000047429e-01,1.200000000000072120e-01,-6.999999999999828582e-02,-3.299999999999985167e-01,9.700000000000026379e-01,-8.299999999999989608e-01,1.500000000000036859e-01,9.000000000000540901e-02,-3.899999999999985700e-01,-9.399999999999990585e-01,-6.699999999999979305e-01,-8.299999999999989608e-01,-1.000000000000000000e+00,5.000000000000084377e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.199999999999968203e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-9.199999999999963762e-01,2.600000000000055600e-01,-1.000000000000000000e+00,-5.899999999999960831e-01,7.200000000000059686e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999968558e-01,-1.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000030731e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-6.399999999999987921e-01,-2.799999999999984723e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,-3.299999999999931877e-01,-7.399999999999935518e-01,-1.000000000000000000e+00,6.200000000000041034e-01,8.000000000000362377e-02,-1.599999999999948130e-01,-4.399999999999950617e-01,9.900000000000062084e-01,-5.199999999999960210e-01,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-8.099999999999989431e-01,5.700000000000076117e-01,2.000000000000623501e-02,5.700000000000049472e-01,1.300000000000027800e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-3.299999999999985167e-01,-1.199999999999947775e-01,-1.000000000000000000e+00,-6.599999999999917044e-01,-2.399999999999984368e-01,7.400000000000050981e-01,-3.499999999999976463e-01,-4.999999999999560352e-02,2.700000000000055689e-01,-9.999999999997344347e-03,3.700000000000083222e-01,3.700000000000038813e-01,9.600000000000044054e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,3.600000000000074252e-01,-4.699999999999959766e-01,-3.699999999999923350e-01,6.600000000000014744e-01,9.000000000000629718e-02,-4.999999999999649170e-02,8.500000000000043077e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.999999999999984013e-01,3.000000000000624389e-02,-5.199999999999933564e-01,3.400000000000047429e-01,1.200000000000072120e-01,-1.000000000000000000e+00,-2.399999999999975486e-01,9.700000000000026379e-01,-6.799999999999970512e-01,9.700000000000044142e-01,1.500000000000045741e-01,-3.899999999999985700e-01,-9.899999999999982148e-01,-7.099999999999988542e-01,9.000000000000052403e-01,-1.000000000000000000e+00,5.000000000000084377e-01,4.500000000000048406e-01,-1.000000000000000000e+00,2.900000000000029221e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-3.099999999999958344e-01,2.800000000000046896e-01,9.500000000000017319e-01,1.800000000000037126e-01,7.200000000000059686e-01,-1.000000000000000000e+00,2.000000000000268230e-02,-4.599999999999968558e-01,-5.699999999999987299e-01,-1.000000000000000000e+00
-1.000000000000000000e+00,-3.499999999999985345e-01,-1.000000000000000000e+00,-2.199999999999984190e-01,-2.799999999999984723e-01,-5.299999999999978062e-01,-3.999999999999825917e-02,6.900000000000059419e-01,-9.399999999999946176e-01,-1.000000000000000000e+00,8.800000000000034461e-01,8.000000000000362377e-02,-7.899999999999900435e-01,-4.399999999999950617e-01,9.900000000000062084e-01,-6.499999999999943601e-01,4.800000000000057554e-01,-8.599999999999989875e-01,-1.999999999999824141e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000076117e-01,-2.899999999999940403e-01,-1.599999999999948130e-01,-8.899999999999963496e-01,-7.599999999999980105e-01,3.500000000000065281e-01,-1.000000000000000000e+00,-3.499999999999958700e-01,-6.999999999999828582e-02,1.900000000000099387e-01,-2.399999999999984368e-01,7.400000000000050981e-01,-2.299999999999966516e-01,9.200000000000061462e-01,-9.999999999993791633e-03,-9.999999999997344347e-03,3.700000000000083222e-01,3.700000000000038813e-01,-1.199999999999947775e-01,-9.999999999999831246e-02,4.700000000000048583e-01,-6.899999999999979483e-01,2.800000000000073541e-01,-8.199999999999953992e-01,-4.999999999999924505e-01,6.600000000000014744e-01,9.000000000000629718e-02,-4.999999999999649170e-02,8.500000000000043077e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.000000000000000000e+00,-3.999999999999470646e-02,-4.099999999999923705e-01,3.400000000000047429e-01,1.200000000000072120e-01,-6.999999999999828582e-02,-3.299999999999985167e-01,8.800000000000016698e-01,-5.199999999999977973e-01,4.100000000000030287e-01,-3.499999999999949818e-01,3.600000000000038725e-01,-9.399999999999990585e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,5.000000000000084377e-01,4.500000000000048406e-01,-8.699999999999954436e-01,-7.899999999999962608e-01,-5.999999999999738876e-02,-1.000000000000000000e+00,-2.899999999999984812e-01,2.000000000000623501e-02,8.800000000000025580e-01,-3.199999999999958433e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999559464e-02,-6.699999999999979305e-01,-4.699999999999977529e-01
-3.699999999999976641e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.199999999999984190e-01,-1.000000000000000000e+00,-7.699999999999989075e-01,-3.999999999999825917e-02,2.000000000000046185e-01,-9.399999999999946176e-01,-1.000000000000000000e+00,8.800000000000034461e-01,8.000000000000362377e-02,-7.899999999999900435e-01,-4.399999999999950617e-01,9.900000000000062084e-01,-1.000000000000000000e+00,7.600000000000051159e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000076117e-01,5.300000000000057998e-01,5.000000000000066613e-01,-8.099999999999962785e-01,-7.599999999999980105e-01,3.500000000000065281e-01,-1.000000000000000000e+00,8.000000000000362377e-02,-1.000000000000000000e+00,1.900000000000099387e-01,-2.399999999999984368e-01,7.400000000000050981e-01,-6.999999999999988454e-01,9.200000000000061462e-01,-9.999999999993791633e-03,1.500000000000036859e-01,3.700000000000083222e-01,3.700000000000038813e-01,7.200000000000033040e-01,-1.000000000000000000e+00,-1.299999999999965627e-01,-6.899999999999979483e-01,3.000000000000802025e-02,-1.000000000000000000e+00,-4.999999999999924505e-01,6.600000000000014744e-01,9.000000000000629718e-02,-4.999999999999649170e-02,8.400000000000042988e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-6.799999999999979394e-01,-1.299999999999921219e-01,-4.099999999999923705e-01,3.400000000000047429e-01,1.200000000000072120e-01,-6.999999999999828582e-02,-3.299999999999985167e-01,8.800000000000016698e-01,-1.000000000000000000e+00,1.500000000000036859e-01,1.100000000000045386e-01,-3.899999999999985700e-01,-9.899999999999982148e-01,-6.699999999999979305e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.600000000000091127e-01,4.500000000000048406e-01,-8.699999999999954436e-01,-4.199999999999968203e-01,1.100000000000036504e-01,-1.000000000000000000e+00,-5.999999999999960920e-01,2.300000000000055334e-01,9.500000000000017319e-01,-5.899999999999960831e-01,-6.099999999999987654e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.599999999999968558e-01,-3.899999999999985700e-01,-8.999999999999990230e-01
-9.599999999999990763e-01,-1.999999999999984013e-01,-1.000000000000000000e+00,-4.099999999999976996e-01,-7.699999999999989075e-01,-7.699999999999989075e-01,-3.999999999999825917e-02,4.700000000000066347e-01,-1.000000000000000000e+00,-5.699999999999987299e-01,8.800000000000034461e-01,4.000000000000270006e-02,-7.899999999999900435e-01,-4.399999999999950617e-01,9.900000000000062084e-01,-7.599999999999953459e-01,7.200000000000059686e-01,-5.399999999999987033e-01,-9.699999999999990852e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000076117e-01,2.000000000000623501e-02,-1.000000000000000000e+00,1.000000000000045297e-01,-7.599999999999980105e-01,3.500000000000065281e-01,-1.000000000000000000e+00,3.700000000000047695e-01,-1.000000000000000000e+00,1.900000000000099387e-01,-1.399999999999983480e-01,7.400000000000050981e-01,6.000000000000360600e-02,-1.000000000000000000e+00,-9.999999999993791633e-03,3.700000000000047695e-01,-3.099999999999931699e-01,3.700000000000038813e-01,7.200000000000033040e-01,-1.699999999999974865e-01,-4.599999999999950795e-01,-6.899999999999979483e-01,3.600000000000074252e-01,-8.199999999999953992e-01,-4.599999999999933031e-01,6.600000000000014744e-01,1.800000000000054889e-01,-4.999999999999649170e-02,8.400000000000042988e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.999999999999984013e-01,-3.999999999999470646e-02,-5.199999999999933564e-01,3.400000000000047429e-01,1.200000000000072120e-01,-6.999999999999828582e-02,-3.299999999999985167e-01,8.800000000000016698e-01,-5.199999999999977973e-01,4.100000000000030287e-01,1.500000000000045741e-01,-1.199999999999974420e-01,-9.899999999999982148e-01,-1.000000000000000000e+00,9.000000000000052403e-01,-9.699999999999990852e-01,5.000000000000084377e-01,4.500000000000048406e-01,-1.000000000000000000e+00,-4.199999999999968203e-01,-2.399999999999984368e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,2.300000000000055334e-01,9.500000000000017319e-01,1.000000000000444977e-02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.399999999999979927e-01,-3.799999999999976730e-01
-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,4.700000000000030820e-01,-7.699999999999989075e-01,8.200000000000033928e-01,4.700000000000066347e-01,-7.399999999999935518e-01,3.900000000000030109e-01,6.200000000000041034e-01,-6.399999999999970157e-01,9.769962616701377556e-15,2.200000000000046363e-01,9.900000000000062084e-01,-6.499999999999943601e-01,7.600000000000051159e-01,-1.000000000000000000e+00,-5.099999999999986766e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000076117e-01,2.000000000000623501e-02,-1.599999999999948130e-01,-6.199999999999961098e-01,-8.399999999999971934e-01,3.500000000000065281e-01,-1.000000000000000000e+00,8.000000000000362377e-02,-1.000000000000000000e+00,1.900000000000099387e-01,-1.399999999999983480e-01,7.400000000000050981e-01,-3.499999999999976463e-01,9.200000000000061462e-01,-9.999999999993791633e-03,-4.299999999999968292e-01,-3.099999999999931699e-01,3.700000000000038813e-01,7.200000000000033040e-01,2.400000000000028777e-01,-4.599999999999950795e-01,-6.899999999999979483e-01,3.600000000000074252e-01,-1.000000000000000000e+00,-4.599999999999933031e-01,6.600000000000014744e-01,1.800000000000054889e-01,-4.999999999999649170e-02,1.900000000000046096e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,2.700000000000029043e-01,3.000000000000064837e-01,-1.000000000000000000e+00,3.400000000000047429e-01,1.200000000000072120e-01,-6.999999999999828582e-02,-3.299999999999985167e-01,8.800000000000016698e-01,2.000000000000028422e-01,4.100000000000030287e-01,1.500000000000045741e-01,-3.899999999999985700e-01,-9.899999999999982148e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000000000000084377e-01,4.500000000000048406e-01,-1.000000000000000000e+00,1.000000000000267342e-02,-2.399999999999984368e-01,-1.000000000000000000e+00,-5.599999999999969447e-01,2.300000000000055334e-01,9.500000000000017319e-01,1.800000000000037126e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-3.999999999999559464e-02,-4.799999999999968736e-01,-8.999999999999990230e-01
-1.899999999999983924e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-2.799999999999984723e-01,-5.299999999999978062e-01,-5.499999999999978240e-01,2.000000000000046185e-01,-9.399999999999946176e-01,-1.000000000000000000e+00,8.800000000000034461e-01,-5.299999999999969180e-01,-7.899999999999900435e-01,-4.399999999999950617e-01,9.900000000000062084e-01,-6.499999999999943601e-01,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.899999999999922640e-01,2.000000000000623501e-02,5.000000000000066613e-01,6.000000000000040856e-01,-7.599999999999980105e-01,3.500000000000065281e-01,-1.000000000000000000e+00,-3.499999999999958700e-01,-1.000000000000000000e+00,1.900000000000099387e-01,-1.399999999999983480e-01,7.400000000000050981e-01,1.400000000000045652e-01,3.600000000000038725e-01,-9.999999999993791633e-03,-3.799999999999967848e-01,-3.099999999999931699e-01,3.700000000000038813e-01,-1.199999999999947775e-01,-9.999999999999831246e-02,-1.299999999999965627e-01,-6.899999999999979483e-01,-1.000000000000000000e+00,-6.099999999999952127e-01,-4.999999999999924505e-01,6.600000000000014744e-01,9.000000000000629718e-02,8.100000000000051603e-01,8.400000000000042988e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.999999999999984013e-01,-3.999999999999470646e-02,-5.199999999999933564e-01,3.400000000000047429e-01,1.200000000000072120e-01,-6.999999999999828582e-02,-3.299999999999985167e-01,2.000000000000179412e-02,2.000000000000028422e-01,4.100000000000030287e-01,-3.499999999999949818e-01,-3.899999999999985700e-01,-9.899999999999982148e-01,-5.599999999999987210e-01,-1.000000000000000000e+00,-1.299999999999983391e-01,5.000000000000084377e-01,-2.699999999999949107e-01,-1.000000000000000000e+00,-9.999999999996456168e-03,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,2.800000000000046896e-01,9.500000000000017319e-01,1.800000000000037126e-01,7.200000000000059686e-01,-9.399999999999990585e-01,-1.000000000000000000e+00,-3.999999999999559464e-02,-6.699999999999979305e-01,-4.699999999999977529e-01
-3.699999999999976641e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-4.099999999999976996e-01,-2.799999999999984723e-01,-7.699999999999989075e-01,-1.000000000000000000e+00,2.000000000000046185e-01,-7.399999999999935518e-01,3.900000000000030109e-01,6.200000000000041034e-01,-6.399999999999970157e-01,9.769962616701377556e-15,2.200000000000046363e-01,5.000000000000626166e-02,-6.499999999999943601e-01,7.600000000000051159e-01,-8.599999999999989875e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000076117e-01,2.000000000000623501e-02,7.600000000000068923e-01,-1.899999999999966160e-01,-1.000000000000000000e+00,5.800000000000058442e-01,-1.000000000000000000e+00,3.700000000000047695e-01,-1.000000000000000000e+00,1.900000000000099387e-01,-6.099999999999978773e-01,3.900000000000056755e-01,-3.499999999999976463e-01,5.600000000000058265e-01,2.700000000000055689e-01,-9.999999999997344347e-03,3.400000000000091838e-01,3.700000000000038813e-01,7.200000000000033040e-01,-9.999999999999831246e-02,-1.299999999999965627e-01,-6.899999999999979483e-01,-5.999999999999294786e-02,-6.099999999999952127e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,9.000000000000629718e-02,-4.999999999999649170e-02,1.900000000000046096e-01,-1.000000000000000000e+00,-5.399999999999969269e-01,-1.999999999999984013e-01,-3.999999999999470646e-02,-6.599999999999925926e-01,3.400000000000047429e-01,1.200000000000072120e-01,-1.000000000000000000e+00,-3.299999999999985167e-01,9.700000000000026379e-01,2.000000000000028422e-01,4.100000000000030287e-01,1.500000000000045741e-01,-1.199999999999974420e-01,-6.699999999999970424e-01,-6.299999999999978950e-01,9.000000000000052403e-01,-1.000000000000000000e+00,5.000000000000084377e-01,-1.899999999999948397e-01,-1.000000000000000000e+00,-1.299999999999974509e-01,-2.399999999999984368e-01,-7.699999999999989075e-01,-5.599999999999969447e-01,2.800000000000046896e-01,9.500000000000017319e-01,-2.299999999999957634e-01,7.200000000000059686e-01,-3.299999999999985167e-01,-1.799999999999974953e-01,-4.599999999999968558e-01,-5.699999999999987299e-01,-8.999999999999990230e-01
-1.899999999999983924e-01,-6.899999999999988365e-01,-5.999999999999738876e-02,-6.399999999999987921e-01,-2.799999999999984723e-01,-8.499999999999980904e-01,-1.000000000000000000e+00,4.700000000000066347e-01,-7.399999999999935518e-01,-1.000000000000000000e+00,8.800000000000034461e-01,8.000000000000362377e-02,-1.599999999999948130e-01,-4.399999999999950617e-01,9.900000000000062084e-01,-5.199999999999960210e-01,7.600000000000051159e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.700000000000076117e-01,5.700000000000076117e-01,9.000000000000087930e-01,1.300000000000027800e-01,-1.000000000000000000e+00,3.500000000000065281e-01,-1.000000000000000000e+00,8.000000000000362377e-02,-1.000000000000000000e+00,-7.999999999999030109e-02,-2.399999999999984368e-01,7.700000000000060130e-01,-6.999999999999988454e-01,-4.999999999999560352e-02,2.700000000000055689e-01,-9.999999999997344347e-03,3.700000000000083222e-01,-3.799999999999958966e-01,7.200000000000033040e-01,-9.999999999999831246e-02,-1.000000000000000000e+00,-6.899999999999979483e-01,5.200000000000075673e-01,-6.099999999999952127e-01,-4.599999999999933031e-01,6.600000000000014744e-01,9.000000000000629718e-02,-4.999999999999649170e-02,1.900000000000046096e-01,-1.000000000000000000e+00,-3.099999999999940581e-01,-1.999999999999984013e-01,3.200000000000091660e-01,-5.199999999999933564e-01,3.400000000000047429e-01,1.200000000000072120e-01,-6.999999999999828582e-02,-3.299999999999985167e-01,9.700000000000026379e-01,-6.799999999999970512e-01,4.100000000000030287e-01,9.000000000000540901e-02,-3.899999999999985700e-01,-9.899999999999982148e-01,-6.699999999999979305e-01,9.000000000000052403e-01,-1.000000000000000000e+00,5.000000000000084377e-01,3.000000000000064837e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,-2.399999999999984368e-01,-1.000000000000000000e+00,-3.099999999999958344e-01,2.800000000000046896e-01,9.500000000000017319e-01,1.800000000000037126e-01,1.600000000000028066e-01,-1.000000000000000000e+00,-1.799999999999974953e-01,-4.599999999999968558e-01,-5.699999999999987299e-01,-8.999999999999990230e-01
